Message ID,Send Time,Receive Time,Status,Error
0,10827765927,10827766079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766260,10827766298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766593,10827766757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766927,10827766960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767260,10827767293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767593,10827767627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767926,10827767960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768259,10827768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768592,10827768624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768925,10827768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769259,10827769294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769592,10827769626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769925,10827769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770258,10827770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770591,10827770774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770924,10827771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771258,10827771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771591,10827771643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771924,10827771959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772257,10827772289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772590,10827772627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772923,10827772986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773257,10827773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773590,10827773670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773923,10827773960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774256,10827774290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774589,10827774629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774922,10827774954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775255,10827775310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775589,10827775624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775922,10827775956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776255,10827776336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776588,10827776622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776921,10827776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777254,10827777286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777588,10827777624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777921,10827777958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778254,10827778293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778587,10827778621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778920,10827778999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779253,10827779286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779587,10827779622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779920,10827779953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780253,10827780287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780586,10827780619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780919,10827780955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781252,10827781282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781585,10827781623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781919,10827781952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782252,10827782286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782585,10827782641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
