Message ID,Send Time,Receive Time,Status,Error
0,10827765857,10827766063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766190,10827766235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766524,10827766560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766857,10827766901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767190,10827767222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767523,10827767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767856,10827767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768189,10827768218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768523,10827768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768856,10827768887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769189,10827769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769522,10827769556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769855,10827769890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770188,10827770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770521,10827770553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770855,10827770905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771188,10827771221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771521,10827771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771854,10827771980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772187,10827772218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772520,10827772553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772854,10827772996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773187,10827773219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773520,10827773548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773853,10827774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
