Message ID,Send Time,Receive Time,Status,Error
0,10827766037,10827766185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766370,10827766401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766703,10827766734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767036,10827767069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767370,10827767403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767703,10827767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768036,10827768146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768369,10827768404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768702,10827768733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769035,10827769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769369,10827769424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769702,10827769738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770035,10827770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770368,10827770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770701,10827770741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771034,10827771064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771368,10827771397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771701,10827771733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772034,10827772062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772367,10827772398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772700,10827772739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773033,10827773062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773367,10827773395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773700,10827773729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774033,10827774066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774366,10827774395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774699,10827774737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775032,10827775063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775366,10827775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775699,10827775734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776032,10827776067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776365,10827776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776698,10827776728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777031,10827777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777364,10827777393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777698,10827777727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778031,10827778063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778364,10827778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778697,10827778803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779030,10827779069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779363,10827779393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779697,10827779731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780030,10827780062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780363,10827780395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780696,10827780725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781029,10827781073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781362,10827781391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781696,10827781726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782029,10827782058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782362,10827782395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782695,10827782728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783028,10827783060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783361,10827783391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783695,10827783724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784028,10827784060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784361,10827784390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784694,10827784752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785027,10827785056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785360,10827785400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785694,10827785723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786027,10827786056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786360,10827786389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786693,10827786723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787026,10827787055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787359,10827787389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787692,10827787721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788026,10827788065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788359,10827788387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788692,10827788721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789025,10827789054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789358,10827789395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789691,10827789722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790025,10827790055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790358,10827790387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790691,10827790721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791024,10827791053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791357,10827791387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791690,10827791724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792024,10827792063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792357,10827792395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792690,10827792719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793023,10827793052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793356,10827793384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793689,10827793718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794022,10827794052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794356,10827794394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794689,10827794719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795022,10827795051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795355,10827795408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795688,10827795717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796021,10827796052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796355,10827796384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796688,10827796727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797021,10827797049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797354,10827797404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797687,10827797723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798020,10827798051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798354,10827798383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798687,10827798716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799020,10827799050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799353,10827799382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799686,10827799735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800019,10827800048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800353,10827800381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800686,10827800715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801019,10827801059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801352,10827801614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801685,10827801737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802018,10827802067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802351,10827802380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
