Message ID,Send Time,Receive Time,Status,Error
0,10827766784,10827766976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767117,10827767146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767450,10827767495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767783,10827767862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768116,10827768180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768450,10827768478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768783,10827768867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769116,10827769160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769449,10827769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769782,10827769909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770115,10827770187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770448,10827770509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770782,10827770903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771115,10827771189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771448,10827771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771781,10827771832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772114,10827772144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772447,10827772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772781,10827772817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773114,10827773211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773447,10827773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773780,10827773818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774113,10827774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774446,10827774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774779,10827774840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775113,10827775145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775446,10827775502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775779,10827775827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776112,10827776150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776445,10827776495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776779,10827776967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777112,10827777166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777445,10827777502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777778,10827777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778111,10827778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778444,10827778590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778777,10827778807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779111,10827779332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779444,10827779475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779777,10827779912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780110,10827780175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780443,10827780475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780776,10827780816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781110,10827781212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781443,10827781471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781776,10827781901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782109,10827782234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782442,10827782474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782775,10827782818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783109,10827783354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783442,10827783570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783775,10827783806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784108,10827784311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784441,10827784484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784774,10827784835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785108,10827785284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785441,10827785565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785774,10827785850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786107,10827786260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786440,10827786469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786773,10827786813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787107,10827787304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787440,10827787470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787773,10827787803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788106,10827788168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788439,10827788470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788772,10827788805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789106,10827789202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789439,10827789487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789772,10827789814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790105,10827790142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790438,10827790476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790771,10827790814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791104,10827791265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791438,10827791476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791771,10827791803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792104,10827792140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792437,10827792467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792770,10827792842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793103,10827793222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793437,10827793486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793770,10827793818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794103,10827794277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794436,10827794466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794769,10827794801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795102,10827795133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795436,10827795481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795769,10827795798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796102,10827796133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796435,10827796464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796768,10827796805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797101,10827797133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797434,10827797488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797768,10827797799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798101,10827798248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798434,10827798484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798767,10827798802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799100,10827799149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799433,10827799520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799766,10827799865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800100,10827800206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800433,10827800517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800766,10827800808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801099,10827801133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801432,10827801542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801765,10827801807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802099,10827802132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802432,10827802550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802765,10827802798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827803098,10827803137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803431,10827803564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803764,10827803793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827804097,10827804128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804431,10827804676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804764,10827804792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827805097,10827805157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805430,10827805462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805763,10827805795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827806096,10827806163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806430,10827806488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806763,10827806795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827807096,10827807129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807429,10827807497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807762,10827807792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827808095,10827808128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808428,10827808499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808762,10827808793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827809095,10827809129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809428,10827809501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809761,10827809800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827810094,10827810128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810427,10827810488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810761,10827810794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827811094,10827811130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811427,10827811468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811760,10827811793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827812093,10827812143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812426,10827812455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812760,10827812802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827813093,10827813142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813426,10827813456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813759,10827813802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827814092,10827814124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814425,10827814521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814759,10827814817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827815092,10827815126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815425,10827815497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815758,10827815867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827816091,10827816151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816424,10827816459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816758,10827816848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827817091,10827817121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817424,10827817457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817757,10827818032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827818090,10827818119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827818423,10827818470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818757,10827818895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827819090,10827819125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827819423,10827819451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819756,10827819934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827820089,10827820121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827820422,10827820477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827820755,10827820943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827821089,10827821117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827821422,10827821497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827821755,10827821786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827822088,10827822118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827822421,10827822474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827822754,10827822824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827823088,10827823129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827823421,10827823451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827823754,10827823792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827824087,10827824153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827824420,10827824547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827824753,10827824786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827825086,10827825116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827825420,10827825457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827825753,10827825812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827826086,10827826148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827826419,10827826476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827826752,10827826812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
