Message ID,Send Time,Receive Time,Status,Error
0,10827766702,10827766901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767035,10827767071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767368,10827767425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767701,10827767733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768034,10827768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768367,10827768400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768701,10827768735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769034,10827769132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769367,10827769397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769700,10827769843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770033,10827770067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770366,10827770470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770700,10827770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771033,10827771175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771366,10827771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771699,10827771727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772032,10827772095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772365,10827772501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772698,10827772742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773032,10827773087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773365,10827773399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773698,10827773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774031,10827774233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774364,10827774429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774697,10827774730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775031,10827775165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775364,10827775393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775697,10827775727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776030,10827776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776363,10827776449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776696,10827776751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777030,10827777059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777363,10827777392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777696,10827777795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778029,10827778061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778362,10827778461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778695,10827778734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779029,10827779059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779362,10827779429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779695,10827779820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780028,10827780081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780361,10827780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
