Message ID,Send Time,Receive Time,Status,Error
0,10827766084,10827766240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766417,10827766447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766750,10827766784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767084,10827767124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767417,10827767446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767750,10827767789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768083,10827768115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768416,10827768449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768749,10827768779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769083,10827769142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769416,10827769446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769749,10827769780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770082,10827770114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770415,10827770443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770748,10827770781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771082,10827771114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771415,10827771454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771748,10827771776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772081,10827772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772414,10827772443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772747,10827772832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773081,10827773111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773414,10827773451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773747,10827773776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774080,10827774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774413,10827774447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774746,10827774802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775080,10827775108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775413,10827775498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775746,10827775778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776079,10827776107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776412,10827776440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776745,10827776780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777079,10827777115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777412,10827777454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777745,10827777786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778078,10827778143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778411,10827778448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778744,10827778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779078,10827779106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779411,10827779590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779744,10827779772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780077,10827780109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780410,10827780439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780743,10827780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781076,10827781104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781410,10827781453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781743,10827781774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782076,10827782292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782409,10827782447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782742,10827782770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783075,10827783106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783409,10827783497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783742,10827783778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784075,10827784108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784408,10827784440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784741,10827784922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785074,10827785104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785408,10827785438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785741,10827785772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786074,10827786106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786407,10827786448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786740,10827786769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787073,10827787114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787407,10827787435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787740,10827787781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788073,10827788109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788406,10827788437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788739,10827788771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789072,10827789118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789406,10827789438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789739,10827789788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790072,10827790106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790405,10827790437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790738,10827790768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791071,10827791100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791405,10827791432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791738,10827791767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792071,10827792114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792404,10827792432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792737,10827792769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793070,10827793114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793404,10827793432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793737,10827793767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794070,10827794100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794403,10827794439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794736,10827794765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795069,10827795124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795402,10827795432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795736,10827795767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796069,10827796107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796402,10827796430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796735,10827796765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797068,10827797097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797401,10827797431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797735,10827797768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798068,10827798101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798401,10827798439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827798734,10827798762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799067,10827799101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799400,10827799432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827799734,10827799762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800067,10827800095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800400,10827800432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827800733,10827800762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801066,10827801095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801399,10827801430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827801733,10827801766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802066,10827802095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802399,10827802435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827802732,10827802762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803065,10827803107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803398,10827803429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827803732,10827803771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804065,10827804095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804398,10827804427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827804731,10827804760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805064,10827805094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805397,10827805428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827805731,10827805759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
