Message ID,Send Time,Receive Time,Status,Error
0,10827766772,10827767050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767105,10827767142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767438,10827767481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767771,10827767809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768104,10827768133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768438,10827768467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768771,10827768802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769104,10827769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769437,10827769481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769770,10827769801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770103,10827770137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770437,10827770490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770770,10827770817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771103,10827771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771436,10827771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771769,10827771797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772102,10827772179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772436,10827772462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772769,10827772801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773102,10827773134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773435,10827773462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773768,10827773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774101,10827774130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774434,10827774469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774768,10827774796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775101,10827775129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775434,10827775462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775767,10827775795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776100,10827776132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776433,10827776478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776767,10827776795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777100,10827777133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777433,10827777465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777766,10827777799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778099,10827778128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778432,10827778461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778766,10827778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779099,10827779128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779432,10827779460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779765,10827779801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780098,10827780131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780431,10827780460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780764,10827780797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781098,10827781126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781431,10827781594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781764,10827781792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782097,10827782125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782430,10827782604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782763,10827782803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783097,10827783124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783430,10827783464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783763,10827783793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784096,10827784130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784429,10827784463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784762,10827784793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785095,10827785131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785429,10827785457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785762,10827785790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786095,10827786124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786428,10827786458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786761,10827786788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787094,10827787123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787428,10827787456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787761,10827787791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
