Message ID,Send Time,Receive Time,Status,Error
0,10827765852,10827766060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766187,10827766217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766520,10827766548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766853,10827766891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767186,10827767216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767519,10827767552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767852,10827767899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768186,10827768236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768519,10827768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768852,10827768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769185,10827769267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769518,10827769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769851,10827769884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770185,10827770227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770518,10827770551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770851,10827770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771184,10827771222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771517,10827771556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771851,10827771888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772184,10827772216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772517,10827772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772850,10827772912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773183,10827773217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773516,10827773552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773850,10827773896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774183,10827774217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
