Message ID,Send Time,Receive Time,Status,Error
0,10827766694,10827767008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767027,10827767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767361,10827767388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767694,10827767928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768027,10827768308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768360,10827768500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768693,10827768735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769026,10827769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769360,10827769390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769693,10827769721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770026,10827770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770359,10827770434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770692,10827770721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771025,10827771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771359,10827771417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771692,10827771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772025,10827772094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772358,10827772387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772691,10827772747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773024,10827773053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773358,10827773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773691,10827773719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774024,10827774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774357,10827774385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774690,10827774719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775023,10827775095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775356,10827775388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775690,10827775724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776023,10827776051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776356,10827776394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776689,10827776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777022,10827777228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777355,10827777426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777689,10827777717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778022,10827778050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778355,10827778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778688,10827778753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779021,10827779051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779354,10827779451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779688,10827779906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780021,10827780050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780354,10827780455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780687,10827780715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781020,10827781049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781353,10827781383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781686,10827781724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782020,10827782050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782353,10827782386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782686,10827782718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783019,10827783111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783352,10827783501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783685,10827783713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784019,10827784075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784352,10827784431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784685,10827784720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785018,10827785046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785351,10827785381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785684,10827785724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786018,10827786155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786351,10827786380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786684,10827786726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787017,10827787047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787350,10827787399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787683,10827787715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788016,10827788052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788350,10827788379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788683,10827788729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789016,10827789084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789349,10827789402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789682,10827789712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790015,10827790045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790349,10827790463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790682,10827790710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791015,10827791043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791348,10827791377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791681,10827791714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792014,10827792060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792348,10827792376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792681,10827792753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793014,10827793147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793347,10827793378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793680,10827793816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794013,10827794060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794347,10827794375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
