Message ID,Send Time,Receive Time,Status,Error
0,10827766739,10827767013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767073,10827767104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767406,10827767472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767739,10827767869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768072,10827768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768405,10827768436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768738,10827768879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769072,10827769102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769405,10827769438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769738,10827769772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770071,10827770102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770404,10827770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770737,10827770769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771071,10827771103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771404,10827771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771737,10827771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772070,10827772115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772403,10827772436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772736,10827772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773070,10827773101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773403,10827773433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773736,10827773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774069,10827774126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774402,10827774454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774735,10827774765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775069,10827775104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775402,10827775431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775735,10827775764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
