Message ID,Send Time,Receive Time,Status,Error
0,10827766211,10827766357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766545,10827766579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766878,10827766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767211,10827767242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767544,10827767574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767877,10827767910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768211,10827768241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768544,10827768625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768877,10827768905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769210,10827769246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769543,10827769573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769876,10827769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770209,10827770239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770543,10827770574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770876,10827770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771209,10827771312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771542,10827771572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771875,10827771906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772208,10827772250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772542,10827772573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772875,10827772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773208,10827773238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773541,10827773569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773874,10827773903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774207,10827774238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774541,10827774575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774874,10827774903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775207,10827775239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775540,10827775572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775873,10827775906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776206,10827776239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776539,10827776573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
