Message ID,Send Time,Receive Time,Status,Error
0,10827765914,10827766059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766247,10827766275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766580,10827766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766914,10827766946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767247,10827767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767580,10827767613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767913,10827767947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768246,10827768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768579,10827768670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768913,10827768941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769246,10827769329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769579,10827769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769912,10827769942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770245,10827770273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770578,10827770606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770912,10827770938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771245,10827771275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771578,10827771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771911,10827771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772244,10827772274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772577,10827772605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772910,10827772938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773244,10827773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773577,10827773604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773910,10827773938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774243,10827774272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774576,10827774770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774909,10827774938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775243,10827775276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775576,10827775605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775909,10827775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776242,10827776269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776575,10827776603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776908,10827776937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777242,10827777269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777575,10827777717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777908,10827777936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778241,10827778392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778574,10827778626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778907,10827778938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779241,10827779269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779574,10827779602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779907,10827779935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780240,10827780268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780573,10827780603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780906,10827780934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781240,10827781268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781573,10827781637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781906,10827781934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782239,10827782266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782572,10827782648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782905,10827782934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783239,10827783269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783572,10827783646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783905,10827783933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784238,10827784284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784571,10827784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784904,10827784932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785238,10827785266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785571,10827785599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785904,10827785940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786237,10827786264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786570,10827786598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786903,10827786933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787237,10827787265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787570,10827787599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787903,10827787934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788236,10827788264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
