Message ID,Send Time,Receive Time,Status,Error
0,10827766543,10827766719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766877,10827766976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767210,10827767236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767543,10827767571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767876,10827768112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768209,10827768238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768542,10827768646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768876,10827768905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769209,10827769237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769542,10827769570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769875,10827769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770208,10827770235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770541,10827770568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770875,10827770903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771208,10827771258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771541,10827771574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771874,10827771925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772207,10827772236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772540,10827772568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772874,10827772901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773207,10827773237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773540,10827773569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773873,10827773910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774206,10827774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774539,10827774578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774873,10827774900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775206,10827775236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775539,10827775567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775872,10827775906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776205,10827776232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776538,10827776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776871,10827776906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777205,10827777232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777538,10827777566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777871,10827777901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778204,10827778235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778537,10827778565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778870,10827778901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779204,10827779233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779537,10827779568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779870,10827779899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780203,10827780230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
