Message ID,Send Time,Receive Time,Status,Error
0,10827766749,10827767027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767083,10827767113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767416,10827767449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767749,10827767782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768082,10827768118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768416,10827768448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768749,10827768778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769082,10827769112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769415,10827769445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769748,10827769779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770081,10827770109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770414,10827770448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770748,10827770827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771081,10827771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771414,10827771481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771747,10827771776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772080,10827772123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772413,10827772535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772747,10827772787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773080,10827773117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773413,10827773443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773746,10827773785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774079,10827774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774412,10827774441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774746,10827774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775079,10827775180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775412,10827775443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775745,10827775776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776078,10827776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776411,10827776462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776745,10827776777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777078,10827777109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777411,10827777442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777744,10827777833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778077,10827778107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778410,10827778441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778743,10827778772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779077,10827779110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779410,10827779463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779743,10827779773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780076,10827780105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780409,10827780439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780742,10827780780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781075,10827781127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781409,10827781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781742,10827781776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782075,10827782114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782408,10827782437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782741,10827782785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783074,10827783104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783408,10827783439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783741,10827783769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784074,10827784107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784407,10827784436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784740,10827784769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785073,10827785103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785407,10827785439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785740,10827785769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786073,10827786103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786406,10827786434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786739,10827786769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787072,10827787102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787405,10827787436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787739,10827787769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788072,10827788102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788405,10827788435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788738,10827788767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789071,10827789102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789404,10827789550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789738,10827789770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790071,10827790102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790404,10827790434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790737,10827790785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791070,10827791100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791403,10827791434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791737,10827791778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792070,10827792230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792403,10827792431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792736,10827792767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793069,10827793103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793402,10827793444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793735,10827793765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794069,10827794097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794402,10827794432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794735,10827794779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795068,10827795118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795401,10827795430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795734,10827795821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796068,10827796097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796401,10827796433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796734,10827796766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797067,10827797098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797400,10827797430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797733,10827797763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798067,10827798099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798400,10827798429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798733,10827798773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799066,10827799105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799399,10827799429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799732,10827799773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800066,10827800094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800399,10827800429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800732,10827800762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801065,10827801100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801398,10827801428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801731,10827801764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802064,10827802093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802398,10827802428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802731,10827802760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827803064,10827803097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803397,10827803426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803730,10827803760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827804063,10827804092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804396,10827804426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804730,10827804771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827805063,10827805091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
