Message ID,Send Time,Receive Time,Status,Error
0,10827766731,10827766972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767064,10827767099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767397,10827767428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767730,10827767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768063,10827768091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768396,10827768425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768730,10827768765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769063,10827769092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769396,10827769427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769729,10827769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770062,10827770101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770395,10827770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770728,10827770761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771062,10827771094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771395,10827771424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771728,10827771757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772061,10827772099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772394,10827772425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772727,10827772835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773061,10827773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773394,10827773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773727,10827773756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774060,10827774094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774393,10827774422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774726,10827774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775059,10827775088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775393,10827775512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775726,10827775754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776059,10827776089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776392,10827776422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776725,10827776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777058,10827777088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777392,10827777421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777725,10827777755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778058,10827778142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778391,10827778423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778724,10827778755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779057,10827779086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779391,10827779565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779724,10827779772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780057,10827780086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780390,10827780419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780723,10827780778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781056,10827781085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781390,10827781422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781723,10827781751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782056,10827782101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782389,10827782418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782722,10827782750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783055,10827783087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783388,10827783417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
