Message ID,Send Time,Receive Time,Status,Error
0,10827766149,10827766311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766482,10827766516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766815,10827766844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767148,10827767182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767482,10827767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767815,10827767882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768148,10827768178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768481,10827768511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768814,10827768895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769147,10827769177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769481,10827769514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769814,10827769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770147,10827770176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770480,10827770566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770813,10827770936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771146,10827771444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771480,10827771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771813,10827771846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772146,10827772184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772479,10827772509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772812,10827772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773145,10827773175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773478,10827773510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773812,10827773840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774145,10827774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774478,10827774509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774811,10827774840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775144,10827775320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775477,10827775528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775811,10827775839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776144,10827776173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776477,10827776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
