Message ID,Send Time,Receive Time,Status,Error
0,10827766406,10827766649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766739,10827766782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767072,10827767104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767406,10827767436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767739,10827767797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768072,10827768103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768405,10827768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768738,10827768768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769071,10827769103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769405,10827769435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769738,10827769769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770071,10827770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770404,10827770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770737,10827770839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771070,10827771109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771403,10827771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771737,10827771768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772070,10827772101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772403,10827772435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772736,10827772767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773069,10827773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773402,10827773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773736,10827773767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774069,10827774099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774402,10827774433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774735,10827774768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775068,10827775106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775401,10827775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775735,10827775764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776068,10827776099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776401,10827776432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776734,10827776764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777067,10827777097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777400,10827777432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777733,10827777768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778067,10827778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778400,10827778434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778733,10827778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779066,10827779095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779399,10827779431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779732,10827779766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780066,10827780096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780399,10827780438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780732,10827780763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781065,10827781097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781398,10827781429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781731,10827781762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782065,10827782098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782398,10827782449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782731,10827782762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783064,10827783097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783397,10827783428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783730,10827783761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784063,10827784095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784397,10827784428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784730,10827784759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785063,10827785093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785396,10827785426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785729,10827785759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786062,10827786095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786396,10827786426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786729,10827786760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787062,10827787092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787395,10827787426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787728,10827787759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788061,10827788090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788395,10827788423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788728,10827788759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789061,10827789090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789394,10827789427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789727,10827789758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790060,10827790092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790393,10827790424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790727,10827790759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791060,10827791092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791393,10827791424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791726,10827791756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792059,10827792089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792392,10827792422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792726,10827792758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793059,10827793088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793392,10827793423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793725,10827793756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794058,10827794088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794391,10827794442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794724,10827794756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795058,10827795088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795391,10827795422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795724,10827795755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796057,10827796096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796390,10827796421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796723,10827796754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797057,10827797092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797390,10827797421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797723,10827797755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798056,10827798086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798389,10827798422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798722,10827798752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799056,10827799086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799389,10827799418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799722,10827799754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800055,10827800086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800388,10827800421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800721,10827800753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
