Message ID,Send Time,Receive Time,Status,Error
0,10827766435,10827766803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766768,10827766823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767101,10827767128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767435,10827767472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767768,10827767805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768101,10827768129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768434,10827768605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768767,10827768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769100,10827769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769433,10827769462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769767,10827769796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770100,10827770127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770433,10827770462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770766,10827770840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771099,10827771127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771432,10827771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771765,10827771792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772099,10827772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772432,10827772459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772765,10827772793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773098,10827773126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773431,10827773458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773764,10827773793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774098,10827774127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774431,10827774458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774764,10827774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775097,10827775125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775430,10827775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775763,10827775790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776097,10827776123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776430,10827776457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776763,10827776791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777096,10827777131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777429,10827777460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777762,10827777794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778095,10827778124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778429,10827778458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778762,10827778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779095,10827779124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779428,10827779457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779761,10827779788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780094,10827780121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780428,10827780456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780761,10827780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781094,10827781225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781427,10827781457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781760,10827781787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782093,10827782120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782426,10827782454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782760,10827782788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783093,10827783121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783426,10827783455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783759,10827783789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784092,10827784126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784426,10827784453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784759,10827784789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785092,10827785119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785425,10827785453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785758,10827785845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786091,10827786120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786424,10827786451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786758,10827786785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787091,10827787119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787424,10827787452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787757,10827787788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788090,10827788282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788423,10827788451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788757,10827788784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789090,10827789119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789423,10827789474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789756,10827789784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790089,10827790120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790422,10827790518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790756,10827790784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791089,10827791126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791422,10827791452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791755,10827791782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792088,10827792117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792421,10827792465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792754,10827792958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793088,10827793117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793421,10827793449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793754,10827793782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794087,10827794115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
