Message ID,Send Time,Receive Time,Status,Error
0,10827766339,10827766527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766673,10827766703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767006,10827767040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767339,10827767370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767672,10827767705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768005,10827768038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768338,10827768369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768672,10827768704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769005,10827769035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769338,10827769367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769671,10827769701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770004,10827770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770337,10827770373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770671,10827770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771004,10827771034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771337,10827771375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771670,10827771700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772003,10827772032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772336,10827772373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772670,10827772709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773003,10827773031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773336,10827773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773669,10827773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774002,10827774031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774335,10827774366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774668,10827774709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775002,10827775031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775335,10827775363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775668,10827775699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776001,10827776032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776334,10827776390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776667,10827776697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777001,10827777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777334,10827777366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777667,10827777831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778000,10827778029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778333,10827778361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778666,10827778696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779000,10827779046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779333,10827779366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779666,10827779695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779999,10827780028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780332,10827780362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780665,10827780727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780998,10827781126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781332,10827781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781665,10827781694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781998,10827782031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782331,10827782362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782664,10827782704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782997,10827783046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783331,10827783364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783664,10827783695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783997,10827784026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784330,10827784359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784663,10827784693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784996,10827785027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785330,10827785368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
