Message ID,Send Time,Receive Time,Status,Error
0,10827766668,10827766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767001,10827767030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767334,10827767429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767667,10827767711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768000,10827768029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768334,10827768366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768667,10827768700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769000,10827769042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769333,10827769365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769666,10827769709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769999,10827770063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770332,10827770365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770666,10827770698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770999,10827771030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771332,10827771365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771665,10827771698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771998,10827772026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772331,10827772360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772664,10827772707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772998,10827773029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773331,10827773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773664,10827773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773997,10827774025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774330,10827774363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774663,10827774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774997,10827775029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775330,10827775364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775663,10827775696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775996,10827776028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776329,10827776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776662,10827776694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776996,10827777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777329,10827777382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777662,10827777700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777995,10827778027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778328,10827778362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778661,10827778813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778995,10827779023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779328,10827779360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779661,10827779735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779994,10827780026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780327,10827780369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780660,10827780702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780993,10827781026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781327,10827781453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781660,10827781706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781993,10827782047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782326,10827782359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782659,10827782697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782992,10827783019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783326,10827783363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783659,10827783687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783992,10827784114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784325,10827784354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784658,10827784705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784991,10827785020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785324,10827785357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785658,10827785689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785991,10827786020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786324,10827786364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786657,10827786686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786990,10827787024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787323,10827787356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787657,10827787689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787990,10827788022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788323,10827788410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788656,10827788689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788989,10827789018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789322,10827789350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789656,10827789689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789989,10827790016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790322,10827790349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790655,10827790688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790988,10827791058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791321,10827791350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791655,10827791687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791988,10827792015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792321,10827792368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792654,10827792688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792987,10827793020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793320,10827793348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793654,10827793723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793987,10827794015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794320,10827794350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794653,10827794681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794986,10827795029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795319,10827795353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795653,10827795685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795986,10827796017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796319,10827796346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796652,10827796688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796985,10827797018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797318,10827797347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797652,10827797683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797985,10827798012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798318,10827798351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798651,10827798680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798984,10827799016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799317,10827799359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799650,10827799786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799984,10827800012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800317,10827800349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800650,10827800685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800983,10827801020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
