Message ID,Send Time,Receive Time,Status,Error
0,10827765893,10827766060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766226,10827766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766559,10827766587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766892,10827766921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767225,10827767255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767559,10827767588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767892,10827767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768225,10827768253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768558,10827768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768891,10827768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769224,10827769306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769557,10827769605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769891,10827769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770224,10827770261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770557,10827770584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770890,10827770918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771223,10827771257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771556,10827771585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771890,10827771917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772223,10827772330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772556,10827772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772889,10827772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773222,10827773249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773555,10827773583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773889,10827773917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774222,10827774250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774555,10827774583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774888,10827774921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775221,10827775249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775554,10827775582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775888,10827775916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776221,10827776249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776554,10827776634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776887,10827776919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777220,10827777248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777553,10827777582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777887,10827777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778220,10827778248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778553,10827778586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778886,10827778920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779219,10827779251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779552,10827779594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779886,10827779928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780219,10827780293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780552,10827780591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780885,10827780917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781218,10827781327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781551,10827781581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781885,10827781921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782218,10827782244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782551,10827782579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782884,10827782917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783217,10827783246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783550,10827783579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783884,10827783920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784217,10827784245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784550,10827784579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784883,10827785017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785216,10827785256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785549,10827785578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785883,10827785911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786216,10827786244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786549,10827786579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786882,10827786910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787215,10827787244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787548,10827787575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
