Message ID,Send Time,Receive Time,Status,Error
0,10827766068,10827766231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766405,10827766455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766738,10827766771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767071,10827767111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767404,10827767434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767738,10827767768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768071,10827768110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768404,10827768434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768737,10827768772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769070,10827769142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769403,10827769436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769736,10827769766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770070,10827770103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770403,10827770434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770736,10827770765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771069,10827771099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771402,10827771432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771735,10827771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772069,10827772098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772402,10827772431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772735,10827772763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773068,10827773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773401,10827773439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773734,10827773763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774068,10827774097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774401,10827774431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
