Message ID,Send Time,Receive Time,Status,Error
0,10827766394,10827766745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766727,10827766762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767060,10827767091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767393,10827767426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767726,10827767758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768060,10827768094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768393,10827768423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768726,10827768756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769059,10827769091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769392,10827769422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769725,10827769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770059,10827770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770392,10827770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770725,10827770912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771058,10827771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771391,10827771478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771724,10827771755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772058,10827772092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772391,10827772429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772724,10827772855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773057,10827773087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773390,10827773425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773723,10827773764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774056,10827774087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774390,10827774424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774723,10827774756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775056,10827775086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775389,10827775528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775722,10827775923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776055,10827776098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776389,10827776533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776722,10827776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777055,10827777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777388,10827777427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777721,10827777752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778054,10827778165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778387,10827778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778721,10827778775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779054,10827779092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779387,10827779416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779720,10827779749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780053,10827780083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780386,10827780418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780720,10827780812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781053,10827781082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781386,10827781418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781719,10827781749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782052,10827782087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782385,10827782418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782718,10827782757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783052,10827783083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783385,10827783457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783718,10827783747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784051,10827784079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784384,10827784413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784717,10827784747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785051,10827785083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785384,10827785416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785717,10827785752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786050,10827786092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786383,10827786415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786716,10827786754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787050,10827787083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787383,10827787429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787716,10827787772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788049,10827788079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
