Message ID,Send Time,Receive Time,Status,Error
0,10827766703,10827766902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767036,10827767066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767369,10827767399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767703,10827767731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768036,10827768064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768369,10827768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768702,10827768730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769035,10827769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769368,10827769422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769702,10827769732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770035,10827770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770368,10827770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770701,10827770737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771034,10827771063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771367,10827771470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771701,10827771729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772034,10827772062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772367,10827772395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772700,10827772729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773033,10827773061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773366,10827773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773699,10827773729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774033,10827774063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774366,10827774393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774699,10827774727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775032,10827775172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775365,10827775394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775698,10827775727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776032,10827776070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776365,10827776394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776698,10827776728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777031,10827777061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777364,10827777393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777697,10827777828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778031,10827778058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778364,10827778396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778697,10827778725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779030,10827779058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779363,10827779393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779696,10827779734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780030,10827780065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780363,10827780393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780696,10827780725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781029,10827781124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781362,10827781390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781695,10827781724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782028,10827782069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782362,10827782390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
