Message ID,Send Time,Receive Time,Status,Error
0,10827766586,10827766827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766920,10827766950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767253,10827767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767586,10827767619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767919,10827767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768252,10827768280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768585,10827768616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768918,10827768947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769252,10827769279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769585,10827769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769918,10827769946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770251,10827770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770584,10827770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770917,10827770946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771251,10827771279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771584,10827771613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771917,10827771946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772250,10827772278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772583,10827772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772916,10827772944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773250,10827773282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773583,10827773612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773916,10827773944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774249,10827774277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774582,10827774614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774915,10827774943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775248,10827775276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775582,10827775610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775915,10827775943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776248,10827776276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776581,10827776609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776914,10827776946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777247,10827777276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777581,10827777616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777914,10827777952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778247,10827778274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778580,10827778608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778913,10827778962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779246,10827779274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779580,10827779615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779913,10827779941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780246,10827780276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780579,10827780609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780912,10827780940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781245,10827781274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781578,10827781615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781912,10827781941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782245,10827782273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782578,10827782606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782911,10827782939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783244,10827783275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783577,10827783632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783911,10827783949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784244,10827784274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784577,10827784607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784910,10827784937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785243,10827785273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785576,10827785606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785910,10827785936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786243,10827786271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786576,10827786604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786909,10827786937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787242,10827787272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787575,10827787717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787908,10827787935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788242,10827788270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788575,10827788746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788908,10827788936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789241,10827789269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789574,10827789604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789907,10827789936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790241,10827790270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790574,10827790603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790907,10827790935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791240,10827791273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791573,10827791602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791906,10827791935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792240,10827792270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792573,10827792602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792906,10827792975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
