Message ID,Send Time,Receive Time,Status,Error
0,10827766558,10827766760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766891,10827766959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767225,10827767275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767558,10827767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767891,10827767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768224,10827768261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768557,10827768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768890,10827768943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769224,10827769253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769557,10827769629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769890,10827769928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770223,10827770257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770556,10827770909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770889,10827771175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771223,10827771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771556,10827771691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771889,10827771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772222,10827772279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772555,10827772585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772888,10827772932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773222,10827773476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773555,10827773633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773888,10827773929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774221,10827774323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774554,10827774590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774887,10827775038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775221,10827775334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775554,10827775612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775887,10827775967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776220,10827776350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776553,10827776589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776886,10827776981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777220,10827777308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777553,10827777673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777886,10827777980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778219,10827778273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778552,10827778588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778885,10827778981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779218,10827779441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779552,10827779580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779885,10827779949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780218,10827780252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780551,10827780617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780884,10827780924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781217,10827781251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781551,10827781617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781884,10827782025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782217,10827782254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782550,10827782639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782883,10827782912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783216,10827783289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783550,10827783591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783883,10827783916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784216,10827784247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784549,10827784589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784882,10827784982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785215,10827785260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785549,10827785586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785882,10827785911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786215,10827786326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786548,10827786577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786881,10827786915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787214,10827787421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787548,10827787615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787881,10827787940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788214,10827788305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788547,10827788729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788880,10827788937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789213,10827789249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789547,10827789581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789880,10827789909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790213,10827790311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790546,10827790589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790879,10827790922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791213,10827791243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791546,10827791606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791879,10827791917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792212,10827792273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792545,10827792626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792878,10827793021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793212,10827793276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793545,10827793582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793878,10827793974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794211,10827794251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794544,10827794607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794877,10827794910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795211,10827795250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795544,10827795676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795877,10827795927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796210,10827796244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796543,10827796603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796876,10827796918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797210,10827797340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797543,10827797601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797876,10827797912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798209,10827798362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798542,10827798577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798875,10827798911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799209,10827799243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799542,10827799589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799875,10827799911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800208,10827800254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800541,10827800585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800874,10827800915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801208,10827801271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801541,10827801570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801874,10827801923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802207,10827802304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802540,10827802573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802873,10827802910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803206,10827803300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803540,10827803570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803873,10827803903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804206,10827804244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804539,10827804578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804872,10827804910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805205,10827805237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805539,10827805665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805872,10827805923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806205,10827806268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806538,10827806585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806871,10827806953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807205,10827807239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807538,10827807572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807871,10827807958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808204,10827808238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808537,10827808580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808870,10827808936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809203,10827809244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809537,10827809575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809870,10827809916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810203,10827810245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810536,10827810573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810869,10827810907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811203,10827811240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811536,10827811570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811869,10827811899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812202,10827812255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812535,10827812573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812868,10827812917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813201,10827813245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813535,10827813655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813868,10827813913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814201,10827814243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
