Message ID,Send Time,Receive Time,Status,Error
0,10827766459,10827766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766793,10827766820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767126,10827767156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767459,10827767490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767792,10827767821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768125,10827768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768458,10827768487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768792,10827768820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769125,10827769154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769458,10827769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769791,10827769820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770124,10827770152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770457,10827770487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770791,10827770820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771124,10827771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771457,10827771487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771790,10827771820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772123,10827772152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772456,10827772484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772790,10827772817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773123,10827773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773456,10827773484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773789,10827773818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774122,10827774152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774455,10827774486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774789,10827774816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775122,10827775152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775455,10827775484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775788,10827775895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776121,10827776322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776454,10827776499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776788,10827776816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777121,10827777149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777454,10827777482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777787,10827777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778120,10827778148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778453,10827778481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778786,10827778818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779120,10827779163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779453,10827779481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779786,10827779816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780119,10827780148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780452,10827780480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780785,10827780812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781119,10827781147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781452,10827781479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781785,10827781908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782118,10827782146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782451,10827782480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782784,10827782818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783118,10827783146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783451,10827783479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783784,10827783835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784117,10827784145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784450,10827784478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784783,10827784854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785117,10827785145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785450,10827785480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785783,10827785869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786116,10827786145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786449,10827786490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786782,10827786811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787116,10827787144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787449,10827787477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787782,10827787812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788115,10827788145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788448,10827788480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788781,10827788809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789115,10827789142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789448,10827789476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789781,10827789816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790114,10827790156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790447,10827790497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790780,10827790810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791113,10827791142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
