Message ID,Send Time,Receive Time,Status,Error
0,10827766582,10827766788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766915,10827766947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767248,10827767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767581,10827767613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767914,10827767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768248,10827768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768581,10827768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768914,10827768946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769247,10827769283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769580,10827769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769913,10827769946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770247,10827770277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770580,10827770612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770913,10827771023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771246,10827771278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771579,10827771614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771912,10827771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772246,10827772273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772579,10827772610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772912,10827772939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773245,10827773276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773578,10827773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773911,10827773944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774245,10827774276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774578,10827774609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774911,10827774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775244,10827775325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775577,10827775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775910,10827775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776244,10827776333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776577,10827776614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776910,10827776942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777243,10827777273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777576,10827777607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777909,10827777941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778242,10827778286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778576,10827778607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778909,10827778984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779242,10827779273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779575,10827779606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779908,10827779948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780241,10827780268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780575,10827780606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780908,10827780939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781241,10827781273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781574,10827781622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781907,10827781939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782241,10827782270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782574,10827782641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782907,10827782938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783240,10827783272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
