Message ID,Send Time,Receive Time,Status,Error
0,10827766761,10827766987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767095,10827767128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767428,10827767456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767761,10827767797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768094,10827768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768427,10827768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768760,10827768788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769094,10827769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769427,10827769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769760,10827769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770093,10827770122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770426,10827770454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770759,10827770787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771093,10827771280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771426,10827771456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771759,10827771787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772092,10827772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772425,10827772453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772758,10827772787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773091,10827773119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773425,10827773454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773758,10827773893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774091,10827774124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774424,10827774453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774757,10827774786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775090,10827775118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775424,10827775452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775757,10827775785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776090,10827776125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776423,10827776535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776756,10827776784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777089,10827777224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777423,10827777450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777756,10827777784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778089,10827778117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778422,10827778449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778755,10827778782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779088,10827779116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779421,10827779452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779755,10827779804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780088,10827780116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780421,10827780452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780754,10827780831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781087,10827781116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781420,10827781449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781754,10827781784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782087,10827782116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782420,10827782577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782753,10827782782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783086,10827783114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783419,10827783517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783753,10827783784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784086,10827784115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784419,10827784448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784752,10827784781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785085,10827785117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785418,10827785447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785752,10827785781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786085,10827786165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786418,10827786447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786751,10827786780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787084,10827787113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787417,10827787447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787751,10827787803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788084,10827788113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788417,10827788445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788750,10827788778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789083,10827789120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789416,10827789444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789750,10827789778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790083,10827790113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790416,10827790447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790749,10827790786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791082,10827791119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791415,10827791444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791748,10827791785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792082,10827792112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792415,10827792444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792748,10827792780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793081,10827793133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793414,10827793443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793747,10827793778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794081,10827794116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794414,10827794443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794747,10827794778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795080,10827795108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795413,10827795443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795746,10827795776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796080,10827796110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796413,10827796439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796746,10827796776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797079,10827797112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797412,10827797440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797745,10827797795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798079,10827798108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798412,10827798455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798745,10827798774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799078,10827799229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799411,10827799439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799744,10827799772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800078,10827800105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800411,10827800457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800744,10827800879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801077,10827801107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801410,10827801439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801743,10827801889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802077,10827802121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802410,10827802438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802743,10827802771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827803076,10827803105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803409,10827803438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803742,10827803770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827804076,10827804106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804409,10827804518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804742,10827804771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827805075,10827805105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805408,10827805438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805741,10827805770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827806075,10827806160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806408,10827806437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806741,10827806768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827807074,10827807104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807407,10827807510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807740,10827807793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827808074,10827808102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808407,10827808438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808740,10827808969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827809073,10827809101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809406,10827809435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809739,10827809773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827810073,10827810103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810406,10827810449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810739,10827810771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827811072,10827811108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811405,10827811434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811738,10827811766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827812072,10827812105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812405,10827812435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812738,10827812769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827813071,10827813286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813404,10827813441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813737,10827813765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827814071,10827814127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814404,10827814439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814737,10827814766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827815070,10827815108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815403,10827815431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815736,10827815854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827816069,10827816100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816403,10827816437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816736,10827816764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827817069,10827817101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817402,10827817431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817735,10827817762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827818068,10827818097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
