Message ID,Send Time,Receive Time,Status,Error
0,10827766853,10827767077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767186,10827767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767519,10827767553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767852,10827767882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768185,10827768216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768519,10827768558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768852,10827768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769185,10827769246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769518,10827769561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769851,10827769883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770184,10827770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770518,10827770568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770851,10827770934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771184,10827771428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771517,10827771549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771850,10827771893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772183,10827772274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772517,10827772551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772850,10827772880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773183,10827773234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773516,10827773557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773849,10827773885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774182,10827774216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774515,10827774548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774848,10827774885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775182,10827775296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775515,10827775576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775848,10827775880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776181,10827776252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776514,10827776550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776847,10827776880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777181,10827777222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777514,10827777553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777847,10827777881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778180,10827778215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778513,10827778547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778846,10827778894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779180,10827779212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779513,10827779562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779846,10827779878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780179,10827780228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780512,10827780547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780845,10827780898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781179,10827781225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781512,10827781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781845,10827781876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782178,10827782213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782511,10827782637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782844,10827782876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783177,10827783216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783511,10827783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783844,10827783875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784177,10827784230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784510,10827784546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784843,10827784884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785176,10827785291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785510,10827785572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785843,10827785873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786176,10827786206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786509,10827786539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786842,10827786894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787175,10827787267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787509,10827787545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787842,10827787957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788175,10827788208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788508,10827788545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788841,10827788877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789174,10827789203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789507,10827789576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789841,10827789878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790174,10827790221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790507,10827790593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790840,10827790875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791173,10827791204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791506,10827791540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791840,10827791872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792173,10827792207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792506,10827792535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792839,10827792877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793172,10827793316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793506,10827793538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793839,10827793870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794172,10827794202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794505,10827794544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794838,10827794870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795171,10827795206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795504,10827795536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795838,10827795871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796171,10827796203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796504,10827796537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796837,10827796890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797170,10827797209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797503,10827797545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797837,10827797868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798170,10827798204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798503,10827798642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798836,10827798872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799169,10827799201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799502,10827799536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799836,10827799869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800169,10827800204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800502,10827800545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800835,10827800874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801168,10827801311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801501,10827801542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801835,10827801867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802168,10827802209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802501,10827802531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
