Message ID,Send Time,Receive Time,Status,Error
0,10827766508,10827766851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766841,10827766872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767174,10827767203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767508,10827767534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767841,10827767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768174,10827768235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768507,10827768535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768840,10827768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769173,10827769200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769507,10827769535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769840,10827769867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770173,10827770201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770506,10827770539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770839,10827770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771172,10827771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771506,10827771533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771839,10827771867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772172,10827772200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772505,10827772533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772838,10827772894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773171,10827773199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773505,10827773533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773838,10827773866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774171,10827774199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774504,10827774539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774837,10827774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775170,10827775341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775504,10827775535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775837,10827775865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776170,10827776198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776503,10827776535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776836,10827776865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777169,10827777198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777503,10827777531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777836,10827777875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778169,10827778198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778502,10827778530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778835,10827778863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779168,10827779197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779502,10827779530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779835,10827779863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780168,10827780199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780501,10827780529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780834,10827780864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781167,10827781195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781501,10827781529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781834,10827781861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782167,10827782195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782500,10827782534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782833,10827782883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783166,10827783194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783500,10827783529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783833,10827783861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784166,10827784195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784499,10827784532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784832,10827784941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785165,10827785198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785498,10827785531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785832,10827785859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786165,10827786194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786498,10827786536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786831,10827786859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787164,10827787192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787497,10827787597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787831,10827787859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788164,10827788192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788497,10827788525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788830,10827788862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789163,10827789192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789496,10827789525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789830,10827789858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790163,10827790241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790496,10827790524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790829,10827790858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791162,10827791195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791495,10827791524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791829,10827791871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792162,10827792194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792495,10827792529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792828,10827792857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793161,10827793189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793494,10827793523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793827,10827793857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794161,10827794188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794494,10827794521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794827,10827794854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795160,10827795188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795493,10827795522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795826,10827795855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796160,10827796188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796493,10827796521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796826,10827796852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797159,10827797187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797492,10827797523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797825,10827797869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
