Message ID,Send Time,Receive Time,Status,Error
0,10827766262,10827766538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766596,10827766749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766929,10827766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767262,10827767294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767595,10827767622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767928,10827767977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768262,10827768381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768595,10827768624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768928,10827768959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769261,10827769289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769594,10827769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769927,10827769961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770261,10827770290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770594,10827770648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770927,10827771021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771260,10827771291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771593,10827771624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771926,10827771956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772260,10827772290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772593,10827772622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772926,10827772958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773259,10827773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773592,10827773676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773925,10827773953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774258,10827774290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774592,10827774625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774925,10827774957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775258,10827775308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775591,10827775627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775924,10827775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776257,10827776334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776591,10827776620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776924,10827776955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777257,10827777289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777590,10827777623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777923,10827777955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778256,10827778284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778590,10827778631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778923,10827778985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779256,10827779284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779589,10827779622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779922,10827779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780255,10827780288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780589,10827780658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780922,10827780955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781255,10827781286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781588,10827781622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781921,10827781953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782254,10827782282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782588,10827782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782921,10827782953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783254,10827783285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783587,10827783619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783920,10827783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784253,10827784406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784587,10827784620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784920,10827784949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785253,10827785284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785586,10827785619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785919,10827785965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786252,10827786286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786585,10827786622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786919,10827786950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787252,10827787297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787585,10827787616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787918,10827787968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788251,10827788281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788584,10827788616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788918,10827788952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789251,10827789286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789584,10827789615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789917,10827789950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790250,10827790288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790583,10827790620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790917,10827790949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791250,10827791291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791583,10827791615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791916,10827791946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792249,10827792281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792582,10827792624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792916,10827792956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793249,10827793339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793582,10827793615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793915,10827793948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794248,10827794275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794581,10827794614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794914,10827794956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795248,10827795281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795581,10827795613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
