Message ID,Send Time,Receive Time,Status,Error
0,10827765894,10827766055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766227,10827766302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766560,10827766590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766893,10827766974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767226,10827767256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767560,10827767589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767893,10827767923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768226,10827768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768559,10827768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768892,10827768922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769225,10827769257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769559,10827769590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769892,10827769928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770225,10827770255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770558,10827770770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770891,10827770941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771224,10827771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771557,10827771587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771891,10827771920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772224,10827772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772557,10827772586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772890,10827773000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773223,10827773265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773556,10827773585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773890,10827773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774223,10827774258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774556,10827774648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774889,10827774918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775222,10827775254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775555,10827775583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775889,10827775928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776222,10827776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776555,10827776585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776888,10827776927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777221,10827777338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777554,10827777584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777887,10827777935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778221,10827778250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778554,10827778584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778887,10827778936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779220,10827779255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779553,10827779619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779886,10827779917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780220,10827780248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780553,10827780613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780886,10827780924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781219,10827781248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781552,10827781598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781885,10827781914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782218,10827782248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782552,10827782581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782885,10827782918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783218,10827783248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783551,10827783580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783884,10827783939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784217,10827784247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784551,10827784580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784884,10827784948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785217,10827785248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785550,10827785582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785883,10827785921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786216,10827786246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786549,10827786582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786883,10827786915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787216,10827787280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787549,10827787580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787882,10827787959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788215,10827788244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788548,10827788580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788882,10827788928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789215,10827789244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789548,10827789577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789881,10827789945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790214,10827790244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790547,10827790578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790880,10827790980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791214,10827791248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791547,10827791576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791880,10827791909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792213,10827792246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792546,10827792575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792879,10827792909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793213,10827793248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793546,10827793632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793879,10827793931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794212,10827794248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
