Message ID,Send Time,Receive Time,Status,Error
0,10827766631,10827766828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766964,10827766993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767297,10827767325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767630,10827767661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767964,10827767991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768297,10827768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768630,10827768660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768963,10827769002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769296,10827769327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769629,10827769658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769963,10827769991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770296,10827770324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770629,10827770657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770962,10827770992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771295,10827771324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771628,10827771656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771962,10827772160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772295,10827772342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772628,10827772656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772961,10827772992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773294,10827773324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773627,10827773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773961,10827773989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774294,10827774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774627,10827774655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774960,10827774988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775293,10827775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775626,10827775654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775959,10827776006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776293,10827776326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776626,10827776663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776959,10827776987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777292,10827777321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777625,10827777653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777958,10827777988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778292,10827778322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778625,10827778660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778958,10827778988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779291,10827779319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779624,10827779652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779957,10827779986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780291,10827780318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780624,10827780744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780957,10827780986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781290,10827781319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781623,10827781651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781956,10827781985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782290,10827782399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782623,10827782649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782956,10827782983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783289,10827783317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783622,10827783650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783955,10827784000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784288,10827784317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784622,10827784648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784955,10827784999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785288,10827785315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785621,10827785649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785954,10827785983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786287,10827786316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786621,10827786697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786954,10827786983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787287,10827787324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787620,10827787648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787953,10827787983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788286,10827788315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788620,10827788651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788953,10827788983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789286,10827789315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789619,10827789648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789952,10827789981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790285,10827790314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790618,10827790663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790952,10827790995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791285,10827791312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791618,10827791659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791951,10827791981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792284,10827792313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792617,10827792647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792951,10827792981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793284,10827793312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793617,10827793644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793950,10827793978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794283,10827794316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794616,10827794644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
