Message ID,Send Time,Receive Time,Status,Error
0,10827766337,10827766502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766673,10827766705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767007,10827767040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767340,10827767368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767673,10827767751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768006,10827768035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768339,10827768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768672,10827768701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769006,10827769035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769339,10827769368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769672,10827769700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770005,10827770039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770338,10827770365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770671,10827770705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771004,10827771032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771338,10827771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771671,10827771777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772004,10827772032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772337,10827772366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772670,10827772698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773003,10827773038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773337,10827773366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773670,10827773710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774003,10827774031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774336,10827774418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774669,10827774703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775002,10827775030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775336,10827775434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775669,10827775697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776002,10827776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776335,10827776373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776668,10827776698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777001,10827777029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777335,10827777361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777668,10827777700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778001,10827778144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778334,10827778362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778667,10827778694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779000,10827779031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779334,10827779364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779667,10827779696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780000,10827780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780333,10827780361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780666,10827780695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780999,10827781027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781333,10827781362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781666,10827781796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781999,10827782088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782332,10827782361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782665,10827782696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782998,10827783027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783332,10827783360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783665,10827783693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783998,10827784026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784331,10827784451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784664,10827784692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784997,10827785027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785331,10827785360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785664,10827785691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785997,10827786029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786330,10827786358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786663,10827786693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786996,10827787024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787329,10827787358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787663,10827787690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787996,10827788139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788329,10827788363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788662,10827788694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788995,10827789023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789328,10827789356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789662,10827789693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789995,10827790024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790328,10827790360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790661,10827790788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790994,10827791022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791327,10827791355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
