Message ID,Send Time,Receive Time,Status,Error
0,10827766270,10827766441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766603,10827766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766936,10827766966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767269,10827767300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767602,10827767685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767936,10827767964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768269,10827768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768602,10827768634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768935,10827768981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769268,10827769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769601,10827769643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769935,10827769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770268,10827770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770601,10827770632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770934,10827770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771267,10827771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771600,10827771633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771934,10827771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772267,10827772298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772600,10827772636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772933,10827772986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773266,10827773295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773599,10827773630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773932,10827773960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774266,10827774330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774599,10827774630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774932,10827774964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775265,10827775317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775598,10827775628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775931,10827775978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776265,10827776354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776598,10827776626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776931,10827776964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777264,10827777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777597,10827777630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777930,10827777963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778264,10827778296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778597,10827778632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778930,10827778965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779263,10827779296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779596,10827779628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779929,10827779958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780263,10827780291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780596,10827780624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780929,10827781021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781262,10827781297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781595,10827781625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781928,10827782013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782261,10827782291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
