Message ID,Send Time,Receive Time,Status,Error
0,10827765914,10827766089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766247,10827766295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766580,10827766700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766914,10827766959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767247,10827767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767580,10827767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767913,10827767954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768246,10827768280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768580,10827768613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768913,10827768950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769246,10827769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769579,10827769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769912,10827769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770245,10827770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770578,10827770909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770912,10827771174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771245,10827771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771578,10827771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771911,10827771946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772244,10827772279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772577,10827772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772911,10827772956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773244,10827773477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773577,10827773638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773910,10827773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774243,10827774323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774576,10827774618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774910,10827775009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775243,10827775276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775576,10827775612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775909,10827775962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776242,10827776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776575,10827776624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776909,10827776965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777242,10827777300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777575,10827777672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777908,10827777980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778241,10827778278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778574,10827778612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778908,10827778982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779241,10827779432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779574,10827779610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779907,10827779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780240,10827780279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780573,10827780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780907,10827780937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781240,10827781277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781573,10827781627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781906,10827782020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782239,10827782298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782572,10827782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782906,10827783060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783239,10827783289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783572,10827783633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783905,10827783938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784238,10827784334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784571,10827784621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784905,10827784983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785238,10827785268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785571,10827785638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827785904,10827785932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786237,10827786326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786570,10827786615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827786903,10827786934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787237,10827787421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787570,10827787714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827787903,10827787939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788236,10827788286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788569,10827788603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827788902,10827788937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789236,10827789272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789569,10827789603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827789902,10827789939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790235,10827790312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790568,10827790604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827790901,10827790935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791235,10827791267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791568,10827791600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827791901,10827791947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792234,10827792291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827792567,10827792614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827792900,10827793009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793234,10827793275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827793567,10827793640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827793900,10827793974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794233,10827794269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827794566,10827794606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827794899,10827794937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795233,10827795296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827795566,10827795676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827795899,10827795933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796232,10827796293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827796565,10827796609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827796898,10827796929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797232,10827797270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827797565,10827797602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
