Message ID,Send Time,Receive Time,Status,Error
0,10827766580,10827766782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766914,10827766949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767247,10827767277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767580,10827767610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767913,10827767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768246,10827768274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768579,10827768639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768913,10827769025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769246,10827769275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769579,10827769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769912,10827769944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770245,10827770279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770578,10827770607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770911,10827770943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771245,10827771298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771578,10827771638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771911,10827772011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772244,10827772277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772577,10827772606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772910,10827772943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773244,10827773294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773577,10827773641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773910,10827773959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774243,10827774279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774576,10827774607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774909,10827774938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775243,10827775300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775576,10827775616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775909,10827775941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776242,10827776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776575,10827776602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776908,10827776980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777241,10827777270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777575,10827777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777908,10827777941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778241,10827778310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778574,10827778726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778907,10827778971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779240,10827779401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779574,10827779602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779907,10827779939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780240,10827780280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780573,10827780620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780906,10827780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781239,10827781271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781572,10827781632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781906,10827781942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782239,10827782281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782572,10827782601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782905,10827782938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783238,10827783350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783571,10827783605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783904,10827783936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784238,10827784268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784571,10827784655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784904,10827784961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785237,10827785274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785570,10827785608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785903,10827785931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786237,10827786275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786570,10827786661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786903,10827786939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787236,10827787305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787569,10827787618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787902,10827787986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788235,10827788287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788569,10827788597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788902,10827788931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789235,10827789277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789568,10827789601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789901,10827789931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790234,10827790308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790568,10827790597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790901,10827790935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791234,10827791269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791567,10827791596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791900,10827791930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792233,10827792325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792566,10827792599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792900,10827792943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793233,10827793261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793566,10827793605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793899,10827793968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794232,10827794274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794565,10827794598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794899,10827794931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795232,10827795284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795565,10827795594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795898,10827795951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796231,10827796274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796564,10827796602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796897,10827796935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797231,10827797270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797564,10827797595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797897,10827797926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798230,10827798263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798563,10827798592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798896,10827798932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799230,10827799259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799563,10827799590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799896,10827799926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800229,10827800264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800562,10827800627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800895,10827800926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801228,10827801298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801562,10827801590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801895,10827801938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802228,10827802552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802561,10827802650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802894,10827802925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803227,10827803266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803561,10827803591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803894,10827804093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804227,10827804255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804560,10827804589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804893,10827805042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805226,10827805254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805560,10827805622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805893,10827806060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806226,10827806315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806559,10827806607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806892,10827806921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807225,10827807254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807558,10827807590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807892,10827807934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808225,10827808258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808558,10827808684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808891,10827808921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809224,10827809295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809557,10827809587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809891,10827809933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810224,10827810253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810557,10827810614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810890,10827810951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811223,10827811251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811556,10827811586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811890,10827811918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812223,10827812252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812556,10827812613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812889,10827812925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813222,10827813257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813555,10827813583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813888,10827813921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814222,10827814251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814555,10827814584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814888,10827814917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815221,10827815249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815554,10827815586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815887,10827815931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816221,10827816404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816554,10827816585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816887,10827816915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817220,10827817257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817553,10827817590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817886,10827818044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827818220,10827818254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818553,10827818581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818886,10827818916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827819219,10827819248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819552,10827819587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819885,10827819917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827820218,10827820288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827820552,10827820626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820885,10827820914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827821218,10827821246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827821551,10827821658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821884,10827821916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827822217,10827822350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827822551,10827822579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822884,10827822934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827823217,10827823246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827823550,10827823579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827823883,10827823915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827824216,10827824244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827824550,10827824596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827824883,10827824916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827825216,10827825244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827825549,10827825698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827825882,10827825912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827826215,10827826245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827826548,10827826576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827826882,10827826932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827827215,10827827244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827827548,10827827582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827827881,10827827924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827828214,10827828254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827828547,10827828638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827828881,10827828989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827829214,10827829268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827829547,10827829621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827829880,10827829912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827830213,10827830259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827830546,10827830648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827830879,10827830938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827831213,10827831250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827831546,10827831587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827831879,10827831916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827832212,10827832240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827832545,10827832574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827832878,10827832928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827833212,10827833240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827833545,10827833582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827833878,10827833909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827834211,10827834239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827834544,10827834589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827834877,10827834906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827835210,10827835246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827835544,10827835573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827835877,10827835917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827836210,10827836322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827836543,10827836572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827836876,10827836906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827837209,10827837432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827837543,10827837573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827837876,10827837910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827838209,10827838327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827838542,10827838583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827838875,10827838935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827839208,10827839239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827839542,10827839571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827839875,10827839907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827840208,10827840239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827840541,10827840571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827840874,10827840904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827841207,10827841238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827841541,10827841590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827841874,10827841905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827842207,10827842264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827842540,10827842569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827842873,10827842902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827843206,10827843236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827843540,10827843580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827843873,10827843906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827844206,10827844245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827844539,10827844599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827844872,10827844921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827845205,10827845237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827845539,10827845580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827845872,10827846036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827846205,10827846287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827846538,10827846571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827846871,10827846950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827847204,10827847235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827847538,10827847570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827847871,10827847900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827848204,10827848269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827848537,10827848633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827848870,10827848906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827849203,10827849232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827849536,10827849566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827849870,10827849900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827850203,10827850238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827850536,10827850574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827850869,10827850900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827851202,10827851299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827851535,10827851566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827851869,10827851903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827852202,10827852230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827852535,10827852578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827852868,10827852916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827853201,10827853282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827853534,10827853565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827853868,10827853949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827854201,10827854230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827854534,10827854635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827854867,10827854910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827855200,10827855229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827855533,10827855589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827855867,10827855975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827856200,10827856231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827856533,10827856600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827856866,10827856902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827857199,10827857280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827857532,10827857560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827857866,10827857905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827858199,10827858244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827858532,10827858669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10827858865,10827858898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10827859198,10827859275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10827859531,10827859570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10827859865,10827859986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10827860198,10827860231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10827860531,10827860592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10827860864,10827860997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10827861197,10827861228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10827861530,10827861611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10827861863,10827861940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10827862197,10827862226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10827862530,10827862559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10827862863,10827862894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10827863196,10827863235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10827863529,10827863635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10827863862,10827863897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10827864196,10827864234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10827864529,10827864662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10827864862,10827864906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10827865195,10827865226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10827865528,10827865691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10827865861,10827865922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10827866195,10827866403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10827866528,10827866763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10827866861,10827866891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10827867194,10827867246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10827867527,10827867579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10827867860,10827867912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10827868194,10827868222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10827868527,10827868659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10827868860,10827868890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10827869193,10827869222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10827869526,10827869564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10827869859,10827869899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10827870192,10827870225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10827870526,10827870618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10827870859,10827870921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10827871192,10827871223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10827871525,10827871553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10827871858,10827871907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10827872191,10827872223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10827872525,10827872591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10827872858,10827872888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
