Message ID,Send Time,Receive Time,Status,Error
0,10827765904,10827766065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766238,10827766265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766571,10827766600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766904,10827766987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767237,10827767275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767570,10827767674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767903,10827767932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768237,10827768269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768570,10827768601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768903,10827768935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769236,10827769325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769569,10827769602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769902,10827769938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770236,10827770267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770569,10827770597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770902,10827770933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771235,10827771266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771568,10827771644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771901,10827771935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772235,10827772267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772568,10827772599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772901,10827772933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773234,10827773263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773567,10827773600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773900,10827774020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774234,10827774266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774567,10827774597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774900,10827774936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775233,10827775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775566,10827775601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775899,10827775935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776233,10827776264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776566,10827776597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776899,10827776931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777232,10827777263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777565,10827777598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777898,10827777930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778232,10827778263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778565,10827778619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778898,10827778928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779231,10827779262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779564,10827779593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779897,10827779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780231,10827780261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780564,10827780595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780897,10827780928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781230,10827781262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781563,10827781597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781896,10827781927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782230,10827782297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782563,10827782595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782896,10827782934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783229,10827783260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
