Message ID,Send Time,Receive Time,Status,Error
0,10827766855,10827767076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767188,10827767217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767522,10827767576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767855,10827767883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768188,10827768215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768521,10827768548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768854,10827768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769187,10827769304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769520,10827769554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769854,10827769885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770187,10827770219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770520,10827770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770853,10827770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771186,10827771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771519,10827771550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771853,10827771883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772186,10827772214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772519,10827772546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772852,10827772960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773185,10827773220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773518,10827773547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773852,10827773881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774185,10827774213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774518,10827774549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774851,10827774880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775184,10827775212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775517,10827775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775850,10827775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776184,10827776211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776517,10827776633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776850,10827776882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777183,10827777219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777516,10827777546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777849,10827777881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778183,10827778214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778516,10827778544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778849,10827778883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779182,10827779210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779515,10827779542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779848,10827779880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780182,10827780209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780515,10827780543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780848,10827780876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781181,10827781325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781514,10827781556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781847,10827781878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
