Message ID,Send Time,Receive Time,Status,Error
0,10827766396,10827766558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766729,10827766760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767062,10827767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767395,10827767430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767728,10827767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768062,10827768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768395,10827768426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768728,10827768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769061,10827769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769394,10827769427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769727,10827769760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770061,10827770094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770394,10827770534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770727,10827770931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771060,10827771380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771393,10827771476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771726,10827771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772060,10827772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772393,10827772465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772726,10827772756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773059,10827773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773392,10827773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773725,10827773758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774059,10827774092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
