Message ID,Send Time,Receive Time,Status,Error
0,10827766176,10827766322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766510,10827766539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766844,10827766887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767178,10827767215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767511,10827767616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767844,10827767875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768177,10827768211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768510,10827768540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768843,10827768878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769176,10827769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769510,10827769538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769843,10827769872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770176,10827770260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770509,10827770541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770842,10827770873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771175,10827771276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771509,10827771538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771842,10827771877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772175,10827772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772508,10827772541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772841,10827772872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773174,10827773202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773508,10827773547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773841,10827773913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774174,10827774285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774507,10827774539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774840,10827774929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775173,10827775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775506,10827775548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775840,10827775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776173,10827776207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776506,10827776569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776839,10827776876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777172,10827777206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777506,10827777591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777839,10827777871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778172,10827778206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778505,10827778533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778838,10827778868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779171,10827779236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779505,10827779537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779838,10827779877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780171,10827780252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780504,10827780538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780837,10827780867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781170,10827781261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781504,10827781532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781837,10827781866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782170,10827782204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782503,10827782534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782836,10827782869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783169,10827783209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783503,10827783535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783836,10827783912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784169,10827784198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784502,10827784533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784835,10827784964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785168,10827785197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785501,10827785533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785835,10827785864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786168,10827786206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786501,10827786569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
