Message ID,Send Time,Receive Time,Status,Error
0,10827766731,10827766928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767064,10827767097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767397,10827767432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767730,10827767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768063,10827768094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768397,10827768430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768730,10827768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769063,10827769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769396,10827769437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769729,10827769775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770062,10827770094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770396,10827770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770729,10827770911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771062,10827771429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771395,10827771464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771728,10827771767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772061,10827772092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772395,10827772434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772728,10827772834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773061,10827773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773394,10827773425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773727,10827773762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774060,10827774092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774394,10827774424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774727,10827774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775060,10827775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775393,10827775523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775726,10827775756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776059,10827776130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776393,10827776534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776726,10827776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777059,10827777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777392,10827777431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777725,10827777762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778058,10827778151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778391,10827778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778725,10827778775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779058,10827779163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779391,10827779566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779724,10827779754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780057,10827780090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780390,10827780428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780724,10827780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781057,10827781122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781390,10827781422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781723,10827781754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782056,10827782086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782389,10827782424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782723,10827782756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783056,10827783088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783389,10827783427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783722,10827783754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784055,10827784098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784388,10827784418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784722,10827784753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785055,10827785087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785388,10827785419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785721,10827785752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786054,10827786086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
