Message ID,Send Time,Receive Time,Status,Error
0,10827766792,10827766944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767125,10827767207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767458,10827767495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767791,10827767822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768124,10827768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768458,10827768491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768791,10827768823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769124,10827769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769457,10827769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769790,10827769954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770123,10827770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770456,10827770487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770790,10827770839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771123,10827771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771456,10827771487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771789,10827771819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772122,10827772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772455,10827772490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772789,10827772819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773122,10827773154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773455,10827773610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773788,10827773826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774121,10827774152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774454,10827774490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774788,10827774819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775121,10827775150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775454,10827775487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775787,10827775821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776120,10827776156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776453,10827776484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776787,10827776817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777120,10827777153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777453,10827777485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777786,10827777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778119,10827778158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778452,10827778480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778785,10827778821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779119,10827779152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779452,10827779483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779785,10827779974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780118,10827780148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780451,10827780484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780784,10827780814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781117,10827781150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781451,10827781480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781784,10827781815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782117,10827782148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782450,10827782517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782783,10827782822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783116,10827783174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783449,10827783479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783783,10827783820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784116,10827784166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784449,10827784478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784782,10827784813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785115,10827785147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785448,10827785477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785782,10827785814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786115,10827786287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786448,10827786480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786781,10827786810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787114,10827787144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787447,10827787555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787781,10827787814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788114,10827788148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788447,10827788479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788780,10827788812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789113,10827789144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789446,10827789477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789779,10827789811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790113,10827790144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790446,10827790494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790779,10827790811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791112,10827791144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791445,10827791476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791778,10827791811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792111,10827792143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792445,10827792607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792778,10827792814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793111,10827793151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793444,10827793476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793777,10827793810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794110,10827794140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794444,10827794478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794777,10827794812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795110,10827795139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795443,10827795479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795776,10827795858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827796109,10827796272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796443,10827796474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796776,10827796808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827797109,10827797139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797442,10827797478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797775,10827797808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827798108,10827798144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798442,10827798473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798775,10827798807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827799108,10827799151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799441,10827799474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799774,10827799943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827800107,10827800138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800440,10827800472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800774,10827800808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827801107,10827801139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801440,10827801475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801773,10827801804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827802106,10827802134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802439,10827802597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802773,10827802802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827803106,10827803138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803439,10827803472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803772,10827803803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827804105,10827804133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804438,10827804494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804772,10827804802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827805105,10827805136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805438,10827805470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805771,10827805818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827806104,10827806257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806437,10827806473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806770,10827806814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827807104,10827807137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807437,10827807479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807770,10827807801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827808103,10827808135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808436,10827808470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808769,10827808896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827809103,10827809135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809436,10827809468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809769,10827809912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827810102,10827810134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810435,10827810467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810768,10827810796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827811102,10827811133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811435,10827811475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811768,10827811798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827812101,10827812133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812434,10827812553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812767,10827812796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827813100,10827813129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813434,10827813463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813767,10827813798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827814100,10827814142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814433,10827814465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
