Message ID,Send Time,Receive Time,Status,Error
0,10827766558,10827766718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766891,10827766967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767225,10827767253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767558,10827767586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767891,10827767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768224,10827768252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768557,10827768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768890,10827768921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769224,10827769252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769557,10827769591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769890,10827769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770223,10827770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770556,10827770586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770889,10827770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771222,10827771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771556,10827771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771889,10827771917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772222,10827772254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772555,10827772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772888,10827772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773222,10827773272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773555,10827773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773888,10827773916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774221,10827774250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774554,10827774659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774887,10827774915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775221,10827775253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775554,10827775582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775887,10827775916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776220,10827776264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776553,10827776585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776886,10827776926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777220,10827777295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777553,10827777580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777886,10827777917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778219,10827778249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778552,10827778583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778885,10827778920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779219,10827779247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779552,10827779583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779885,10827779914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780218,10827780248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780551,10827780579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780884,10827780914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781218,10827781248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781551,10827781579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781884,10827781912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782217,10827782255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782550,10827782580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782883,10827782912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783217,10827783245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783550,10827783582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783883,10827783912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784216,10827784247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784549,10827784603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784882,10827784911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785216,10827785250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785549,10827785586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785882,10827785921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786215,10827786244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786548,10827786577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786881,10827786910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787215,10827787244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787548,10827787588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787881,10827787910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
