Message ID,Send Time,Receive Time,Status,Error
0,10827766614,10827766785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766947,10827766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767280,10827767321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767613,10827767642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767946,10827768054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768280,10827768321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768613,10827768754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768946,10827768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769279,10827769321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769612,10827769645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769945,10827769974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770279,10827770319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770612,10827770698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770945,10827770988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771278,10827771355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771611,10827771775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771944,10827771987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772278,10827772313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772611,10827772665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772944,10827773002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773277,10827773323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773610,10827773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773943,10827774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774277,10827774304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774610,10827774675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774943,10827775033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
