Message ID,Send Time,Receive Time,Status,Error
0,10827766337,10827766534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766672,10827766706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767005,10827767039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767338,10827767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767671,10827767757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768004,10827768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768337,10827768372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768671,10827768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769004,10827769035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769337,10827769367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769670,10827769701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770003,10827770035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770336,10827770369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770670,10827770702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771003,10827771035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771336,10827771367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771669,10827771701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772002,10827772033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772335,10827772366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772669,10827772699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773002,10827773035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773335,10827773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773668,10827773708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774001,10827774031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774334,10827774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774667,10827774701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775001,10827775034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775334,10827775368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775667,10827775699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776000,10827776040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776333,10827776365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776666,10827776706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777000,10827777031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777333,10827777367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777666,10827777696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777999,10827778034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778332,10827778366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778665,10827778701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778998,10827779030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779332,10827779479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779665,10827779703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779998,10827780039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780331,10827780375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780664,10827780692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780997,10827781028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781331,10827781363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781664,10827781710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781997,10827782028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782330,10827782359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782663,10827782693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782996,10827783184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783330,10827783363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783663,10827783697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783996,10827784035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784329,10827784357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784662,10827784693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784995,10827785029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785329,10827785358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785662,10827785695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827785995,10827786026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786328,10827786361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786661,10827786691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827786994,10827787027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787327,10827787359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787661,10827787702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827787994,10827788027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788327,10827788362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788660,10827788748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827788993,10827789026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789326,10827789357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789660,10827789696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827789993,10827790035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790326,10827790361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790659,10827790867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827790992,10827791024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791325,10827791480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791659,10827791693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827791992,10827792020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792325,10827792375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792658,10827792692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
