Message ID,Send Time,Receive Time,Status,Error
0,10827766350,10827766549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766683,10827766712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767016,10827767048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767349,10827767377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767683,10827767747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768016,10827768044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768349,10827768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768682,10827768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769015,10827769043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769348,10827769378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769682,10827769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770015,10827770045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770348,10827770376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770681,10827770710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771014,10827771042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771347,10827771376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771680,10827771708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772014,10827772042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772347,10827772479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772680,10827772708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773013,10827773041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773346,10827773374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773679,10827773708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774013,10827774042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774346,10827774375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774679,10827774706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775012,10827775048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775345,10827775374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775678,10827775706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776012,10827776045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776345,10827776373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776678,10827776707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777011,10827777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777344,10827777371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777677,10827777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778010,10827778038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778344,10827778371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778677,10827778708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779010,10827779041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779343,10827779371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779676,10827779704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780009,10827780040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780343,10827780371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780676,10827780703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781009,10827781037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781342,10827781370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781675,10827781705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782008,10827782037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782341,10827782370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782675,10827782703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783008,10827783041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783341,10827783369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783674,10827783703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784007,10827784038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784340,10827784369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784674,10827784701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785007,10827785039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785340,10827785367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785673,10827785701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
