Message ID,Send Time,Receive Time,Status,Error
0,10827766840,10827767070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767173,10827767202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767506,10827767537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767839,10827767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768172,10827768200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768505,10827768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768839,10827768867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769172,10827769200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769505,10827769534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769838,10827769867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770171,10827770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770504,10827770534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770838,10827770869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771171,10827771202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771504,10827771532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771837,10827771867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772170,10827772198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772503,10827772531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772836,10827772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773170,10827773197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773503,10827773532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773836,10827773864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774169,10827774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774502,10827774531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774835,10827774865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775168,10827775204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775502,10827775532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775835,10827775876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776168,10827776197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776501,10827776529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776834,10827776865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777167,10827777200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777501,10827777529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777834,10827777863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778167,10827778210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778500,10827778528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778833,10827778862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779166,10827779195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779500,10827779566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779833,10827779860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780166,10827780197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780499,10827780527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780832,10827780860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781165,10827781195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781499,10827781528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781832,10827781861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782165,10827782297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782498,10827782526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782831,10827782860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783164,10827783204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783498,10827783527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783831,10827783859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784164,10827784192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784497,10827784527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784830,10827784922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785163,10827785196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
