Message ID,Send Time,Receive Time,Status,Error
0,10827766394,10827766749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766731,10827766762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767064,10827767115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767397,10827767440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767730,10827767760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768063,10827768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768397,10827768425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768730,10827768759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769063,10827769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769396,10827769428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769729,10827769757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770062,10827770095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770396,10827770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770729,10827770762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771062,10827771092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771395,10827771425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771728,10827771758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772061,10827772093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772395,10827772425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772728,10827772851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773061,10827773093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773394,10827773428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773727,10827773757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774060,10827774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774393,10827774424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774727,10827774769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775060,10827775090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775393,10827775510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775726,10827775757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776059,10827776090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776392,10827776423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776726,10827776757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777059,10827777093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777392,10827777436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777725,10827777785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778058,10827778169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778391,10827778420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778724,10827778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779058,10827779085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779391,10827779420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779724,10827779757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780057,10827780085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780390,10827780428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780723,10827780811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781057,10827781084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781390,10827781421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781723,10827781753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782056,10827782084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782389,10827782421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782722,10827782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783055,10827783084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783389,10827783450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783722,10827783757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784055,10827784090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784388,10827784424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784721,10827784751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785055,10827785087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785388,10827785417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785721,10827785753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786054,10827786087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786387,10827786416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786720,10827786749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787053,10827787084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787387,10827787419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787720,10827787779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788053,10827788084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788386,10827788419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788719,10827788762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789052,10827789083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789386,10827789426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789719,10827789750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790052,10827790083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790385,10827790413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790718,10827790749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791051,10827791084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791385,10827791418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791718,10827791748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792051,10827792084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792384,10827792418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792717,10827792748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793050,10827793152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793384,10827793428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793717,10827793753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794050,10827794143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794383,10827794423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794716,10827794747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795049,10827795080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795383,10827795412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795716,10827795746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796049,10827796086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796382,10827796412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796715,10827796787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797048,10827797078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797381,10827797409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797715,10827797748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798048,10827798082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
