Message ID,Send Time,Receive Time,Status,Error
0,10827766200,10827766487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766537,10827766591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766871,10827766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767204,10827767250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767537,10827767638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767870,10827767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768203,10827768240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768536,10827768688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768870,10827768911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769203,10827769241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769536,10827769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769869,10827769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770202,10827770231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770535,10827770570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770869,10827770912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771202,10827771233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771535,10827771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771868,10827771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772201,10827772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772534,10827772584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772868,10827772904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773201,10827773333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773534,10827773575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773867,10827773911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774200,10827774321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774533,10827774566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774867,10827774906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775200,10827775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775533,10827775606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775866,10827775935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776199,10827776249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776532,10827776570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
