Message ID,Send Time,Receive Time,Status,Error
0,10827766673,10827766842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767006,10827767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767339,10827767391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767672,10827767747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768006,10827768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768339,10827768370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768672,10827768704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769005,10827769037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769338,10827769369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769671,10827769702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770005,10827770036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770338,10827770369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770671,10827770706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771004,10827771037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771337,10827771368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771670,10827771782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772004,10827772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772337,10827772368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772670,10827772702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773003,10827773042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773336,10827773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773669,10827773702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774002,10827774042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774336,10827774368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774669,10827774703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775002,10827775034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775335,10827775365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775668,10827775702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776002,10827776050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776335,10827776367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776668,10827776699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777001,10827777057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777334,10827777371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777667,10827777697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
