Message ID,Send Time,Receive Time,Status,Error
0,10827765918,10827766058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766251,10827766283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766584,10827766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766917,10827766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767250,10827767298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767583,10827767611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767917,10827767945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768250,10827768278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768583,10827768614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768916,10827769011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769249,10827769280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769582,10827769613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769916,10827769945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770249,10827770279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770582,10827770610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770915,10827770947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771248,10827771279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771581,10827771614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771914,10827771958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772248,10827772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772581,10827772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772914,10827772942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773247,10827773284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773580,10827773608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773913,10827773946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774247,10827774276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774580,10827774618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774913,10827774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775246,10827775278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775579,10827775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775912,10827775944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776246,10827776274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776579,10827776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776912,10827776940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777245,10827777283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777578,10827777686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777911,10827777941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778245,10827778274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778578,10827778609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778911,10827778939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779244,10827779274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779577,10827779609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779910,10827779940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780244,10827780272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780577,10827780605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780910,10827780939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
