Message ID,Send Time,Receive Time,Status,Error
0,10827766455,10827766595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766789,10827766818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767122,10827767150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767455,10827767484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767789,10827767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768122,10827768149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768455,10827768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768788,10827768817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769121,10827769151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769454,10827769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769788,10827769816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770121,10827770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770454,10827770491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770787,10827770815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771120,10827771164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771453,10827771485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771787,10827771817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772120,10827772189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772453,10827772480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772786,10827772815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773119,10827773149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773453,10827773480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773786,10827773816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774119,10827774147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774452,10827774484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774785,10827774813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775118,10827775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775451,10827775482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775785,10827775813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776118,10827776148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776451,10827776496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776784,10827776814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777117,10827777147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777450,10827777480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777784,10827777812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778117,10827778147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778450,10827778483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778783,10827778810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779116,10827779146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779449,10827779479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779783,10827779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780116,10827780148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780449,10827780477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780782,10827780810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781115,10827781144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781448,10827781592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781782,10827781810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782115,10827782157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782448,10827782603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782781,10827782812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783114,10827783159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783447,10827783633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783781,10827783810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784114,10827784142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784447,10827784474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784780,10827784809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785113,10827785141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785446,10827785481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785780,10827785808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786113,10827786140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786446,10827786494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786779,10827786806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787112,10827787154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787445,10827787474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787779,10827787806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788112,10827788138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788445,10827788473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788778,10827788806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789111,10827789139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789444,10827789473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789778,10827789806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790111,10827790142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790444,10827790473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790777,10827790806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791110,10827791138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791443,10827791472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791777,10827791808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792110,10827792137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792443,10827792473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792776,10827792826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793109,10827793137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793442,10827793469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793776,10827793841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794109,10827794137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794442,10827794470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794775,10827794803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795108,10827795159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795441,10827795472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795774,10827795802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796108,10827796136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
