Message ID,Send Time,Receive Time,Status,Error
0,10827766739,10827766971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767073,10827767112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767406,10827767432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767739,10827767789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768072,10827768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768405,10827768560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768738,10827768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769071,10827769148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769405,10827769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769738,10827769809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770071,10827770140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770404,10827770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770737,10827771054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771070,10827771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771404,10827771452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771737,10827771772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772070,10827772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772403,10827772446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772736,10827772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773069,10827773127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773403,10827773492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773736,10827773797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774069,10827774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774402,10827774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774735,10827774764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775068,10827775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775402,10827775602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775735,10827775857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776068,10827776100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776401,10827776492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776734,10827776853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777067,10827777100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777401,10827777469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777734,10827777768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778067,10827778143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778400,10827778496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778733,10827778849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779066,10827779119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779400,10827779445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779733,10827779916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780066,10827780098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780399,10827780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780732,10827780810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781065,10827781095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781398,10827781617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781732,10827781764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782065,10827782101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782398,10827782442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782731,10827782776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783064,10827783092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783397,10827783459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783731,10827783890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784064,10827784140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784397,10827784439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784730,10827784761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827785063,10827785092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785396,10827785431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785730,10827785778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827786063,10827786094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786396,10827786425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786729,10827786773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827787062,10827787094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787395,10827787437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787728,10827787773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827788062,10827788096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788395,10827788438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788728,10827788869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827789061,10827789099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789394,10827789463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789727,10827789769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827790061,10827790092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790394,10827790425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790727,10827790787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827791060,10827791159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791393,10827791422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791726,10827791766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827792059,10827792107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792393,10827792426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792726,10827792995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827793059,10827793264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793392,10827793425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793725,10827793784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827794058,10827794091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794392,10827794446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794725,10827794783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827795058,10827795110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
