Message ID,Send Time,Receive Time,Status,Error
0,10827766353,10827766544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766686,10827766721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767019,10827767065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767353,10827767384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767686,10827767773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768019,10827768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768352,10827768382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768685,10827768717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769018,10827769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769352,10827769399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769685,10827769714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770018,10827770048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770351,10827770383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770684,10827770715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771017,10827771045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771351,10827771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771684,10827771734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772017,10827772151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772350,10827772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772683,10827772714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773016,10827773048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773350,10827773381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773683,10827773797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
