Message ID,Send Time,Receive Time,Status,Error
0,10827766581,10827766840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766914,10827766965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767247,10827767296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767581,10827767636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767914,10827767953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768247,10827768280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768580,10827768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768913,10827768953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769246,10827769296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769580,10827769617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769913,10827770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770246,10827770297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770579,10827770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770912,10827771174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771245,10827771426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771579,10827771696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771912,10827771946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772245,10827772279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772578,10827772707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772911,10827772955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773244,10827773477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773577,10827773638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773911,10827773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774244,10827774334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774577,10827774617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774910,10827775044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775243,10827775350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775576,10827775616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775910,10827775966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776243,10827776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776576,10827776625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776909,10827776988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777242,10827777314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777575,10827777696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777908,10827777980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778242,10827778287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778575,10827778612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778908,10827779037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779241,10827779441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779574,10827779629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779907,10827779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780240,10827780308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780574,10827780622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780907,10827780937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781240,10827781277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781573,10827781617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781906,10827782019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782239,10827782310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
