Message ID,Send Time,Receive Time,Status,Error
0,10827766711,10827766912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767044,10827767074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767377,10827767407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767710,10827767739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768043,10827768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768377,10827768408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768710,10827768740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769043,10827769092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769376,10827769409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769709,10827769744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770042,10827770076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770375,10827770408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770709,10827770741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771042,10827771071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771375,10827771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771708,10827771738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772041,10827772071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772375,10827772405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772708,10827772768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773041,10827773071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773374,10827773403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773707,10827773737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774040,10827774073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
