Message ID,Send Time,Receive Time,Status,Error
0,10827766394,10827766560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766727,10827766782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767061,10827767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767394,10827767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767727,10827767755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768060,10827768087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768393,10827768421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768726,10827768755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769060,10827769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769393,10827769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769726,10827769754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770059,10827770100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770392,10827770421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770725,10827770753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771059,10827771141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771392,10827771420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771725,10827771757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772058,10827772095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772391,10827772421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772724,10827772752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773058,10827773091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773391,10827773422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773724,10827773752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774057,10827774085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774390,10827774420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774723,10827774803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775056,10827775089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775390,10827775417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775723,10827775750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776056,10827776089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776389,10827776423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776722,10827776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777055,10827777083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777389,10827777421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777722,10827777750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778055,10827778086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778388,10827778423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778721,10827778755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779054,10827779086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779387,10827779480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779721,10827779768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780054,10827780087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780387,10827780420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780720,10827780751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781053,10827781080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781386,10827781422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781720,10827781752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782053,10827782081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782386,10827782414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782719,10827782746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783052,10827783183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783385,10827783412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783719,10827783747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784052,10827784090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784385,10827784418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784718,10827784750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785051,10827785079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785384,10827785413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785717,10827785750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786051,10827786079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786384,10827786416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786717,10827786754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787050,10827787078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787383,10827787411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787716,10827787744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788050,10827788082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788383,10827788415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788716,10827788744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789049,10827789076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789382,10827789410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789715,10827789768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790049,10827790077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790382,10827790409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790715,10827790865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791048,10827791079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791381,10827791479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791714,10827791748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792048,10827792075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792381,10827792409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792714,10827792743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793047,10827793075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793380,10827793408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793713,10827793750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794046,10827794074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794380,10827794409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794713,10827794740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795046,10827795123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795379,10827795408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795712,10827795746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796045,10827796083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796379,10827796413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796712,10827796740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797045,10827797081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797378,10827797406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797711,10827797745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798044,10827798075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798378,10827798442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798711,10827798797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799044,10827799076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799377,10827799422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799710,10827799739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800043,10827800077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800377,10827800408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800710,10827800745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801043,10827801075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801376,10827801408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801709,10827801741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802042,10827802071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802376,10827802473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802709,10827802738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803042,10827803074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803375,10827803405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803708,10827803735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804041,10827804069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804375,10827804411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804708,10827804736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805041,10827805070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805374,10827805405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805707,10827805735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806040,10827806068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806374,10827806408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806707,10827806739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807040,10827807069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807373,10827807475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807706,10827807739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808039,10827808071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808373,10827808404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808706,10827808737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809039,10827809073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809372,10827809400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809705,10827809737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810038,10827810073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810371,10827810403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810705,10827810756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811038,10827811069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811371,10827811400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811704,10827811735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812037,10827812065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812370,10827812405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812704,10827812731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813037,10827813068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813370,10827813404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813703,10827813750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814036,10827814108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814369,10827814427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814703,10827814745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815036,10827815065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815369,10827815397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815702,10827815731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816035,10827816064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816368,10827816396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816702,10827816733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817035,10827817069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817368,10827817397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817701,10827817737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827818034,10827818212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818367,10827818397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818701,10827818727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827819034,10827819069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819367,10827819395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819700,10827819736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827820033,10827820066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827820366,10827820397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820700,10827820728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827821033,10827821064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827821366,10827821398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821699,10827821730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827822032,10827822060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827822365,10827822398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822699,10827822756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827823032,10827823060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827823365,10827823394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827823698,10827823730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827824031,10827824079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827824364,10827824392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827824697,10827824728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827825031,10827825073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827825364,10827825396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827825697,10827825730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827826030,10827826058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827826363,10827826396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827826697,10827826724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827827030,10827827063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827827363,10827827395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827827696,10827827727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827828029,10827828062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827828362,10827828395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827828695,10827828723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827829029,10827829061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827829362,10827829393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827829695,10827829727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827830028,10827830154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827830361,10827830392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827830694,10827830783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827831028,10827831060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827831361,10827831389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827831694,10827831737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827832027,10827832077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827832360,10827832392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827832693,10827832725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827833027,10827833059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827833360,10827833392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827833693,10827833924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827834026,10827834054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827834359,10827834391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827834692,10827834724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827835026,10827835058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827835359,10827835395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827835692,10827835723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827836025,10827836058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827836358,10827836392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827836691,10827836722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827837025,10827837056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827837358,10827837391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827837691,10827837771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827838024,10827838058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827838357,10827838384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827838690,10827838952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827839024,10827839339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
