Message ID,Send Time,Receive Time,Status,Error
0,10827766760,10827766976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767093,10827767125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767426,10827767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767759,10827767867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768093,10827768180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768426,10827768461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768759,10827768881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769092,10827769130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769425,10827769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769758,10827769922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770091,10827770122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770425,10827770465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770758,10827770839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771091,10827771189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771424,10827771468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771757,10827771795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772090,10827772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772424,10827772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772757,10827772793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773090,10827773145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773423,10827773486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773756,10827773809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774089,10827774184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774422,10827774515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774756,10827774810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775089,10827775140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775422,10827775502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775755,10827775805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776088,10827776149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776421,10827776454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776754,10827776966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777088,10827777170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777421,10827777463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777754,10827777816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778087,10827778301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778420,10827778591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778753,10827778802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779087,10827779332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779420,10827779452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779753,10827779912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780086,10827780122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780419,10827780466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780752,10827780816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781086,10827781203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
