Message ID,Send Time,Receive Time,Status,Error
0,10827766749,10827766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767082,10827767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767416,10827767445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767749,10827767778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768082,10827768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768415,10827768443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768748,10827768778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769081,10827769111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769414,10827769447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769748,10827769778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770081,10827770111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770414,10827770444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770747,10827770776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771080,10827771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771413,10827771445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771747,10827771776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772080,10827772109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772413,10827772443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772746,10827772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773079,10827773112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773412,10827773442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773746,10827773778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774079,10827774109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774412,10827774443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774745,10827774928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775078,10827775111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775411,10827775442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775745,10827775776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776078,10827776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776411,10827776442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776744,10827776773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777077,10827777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777410,10827777442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777744,10827777798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778077,10827778107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778410,10827778440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778743,10827778775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779076,10827779105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779409,10827779438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779743,10827779771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780076,10827780105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780409,10827780438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780742,10827780771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781075,10827781104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781408,10827781439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781742,10827781771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782075,10827782106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
