Message ID,Send Time,Receive Time,Status,Error
0,10827766570,10827766741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766903,10827766932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767236,10827767264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767569,10827767599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767902,10827767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768236,10827768265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768569,10827768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768902,10827768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769235,10827769264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769568,10827769596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769901,10827769952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770235,10827770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770568,10827770596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770901,10827770930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771234,10827771264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771567,10827771605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771900,10827771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772234,10827772270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772567,10827772595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772900,10827772931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773233,10827773261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773566,10827773599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773899,10827773928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774233,10827774279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774566,10827774595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774899,10827774927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775232,10827775260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775565,10827775593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775898,10827775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776232,10827776260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776565,10827776602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776898,10827776926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777231,10827777268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777564,10827777606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777897,10827777925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778231,10827778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778564,10827778665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778897,10827778928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779230,10827779259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779563,10827779596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779896,10827779924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780230,10827780258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780563,10827780595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780896,10827780924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781229,10827781256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781562,10827781635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781895,10827781925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782228,10827782259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782562,10827782590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782895,10827782924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783228,10827783256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783561,10827783594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783894,10827783922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827784227,10827784260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827784561,10827784589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784894,10827784921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827785227,10827785259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827785560,10827785590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785893,10827785925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827786226,10827786255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827786559,10827786637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827786893,10827786920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827787226,10827787254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827787559,10827787587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827787892,10827787920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827788225,10827788254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827788558,10827788586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827788892,10827788921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827789225,10827789252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827789558,10827789586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827789891,10827789919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827790224,10827790253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827790557,10827790590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827790891,10827790919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827791224,10827791255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827791557,10827791591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827791890,10827791922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827792223,10827792326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827792556,10827792586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827792890,10827792920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827793223,10827793251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827793556,10827793584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827793889,10827793926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827794222,10827794251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827794555,10827794588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827794889,10827794917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827795222,10827795249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827795555,10827795583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827795888,10827795916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827796221,10827796249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827796554,10827796628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827796887,10827796944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827797221,10827797249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827797554,10827797582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827797887,10827797915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827798220,10827798248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827798553,10827798582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827798887,10827798917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827799220,10827799248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827799553,10827799582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827799886,10827799925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827800219,10827800249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827800552,10827800580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827800886,10827800927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827801219,10827801247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827801552,10827801582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827801885,10827801913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827802218,10827802360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827802551,10827802578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827802885,10827802914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827803218,10827803246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827803551,10827803581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827803884,10827803913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827804217,10827804250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827804550,10827804583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827804884,10827805040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827805217,10827805245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827805550,10827805578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827805883,10827806064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827806216,10827806244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827806549,10827806587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827806883,10827806911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827807216,10827807244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827807549,10827807578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827807882,10827807911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827808215,10827808244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827808548,10827808580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827808882,10827808917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827809215,10827809243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827809548,10827809579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827809881,10827809929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827810214,10827810252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827810547,10827810574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827810881,10827810954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827811214,10827811244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827811547,10827811574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827811880,10827811909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827812213,10827812241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827812546,10827812584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827812880,10827812918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827813213,10827813241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827813546,10827813576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827813879,10827813907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827814212,10827814241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827814545,10827814573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827814879,10827814907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827815212,10827815239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827815545,10827815573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827815878,10827815911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827816211,10827816239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827816544,10827816573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827816878,10827816907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827817211,10827817240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827817544,10827817572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827817877,10827817908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827818210,10827818239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827818543,10827818573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827818877,10827818904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827819210,10827819238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827819543,10827819570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827819876,10827819913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827820209,10827820236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827820542,10827820646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827820875,10827820908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827821209,10827821238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827821542,10827821652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827821875,10827821907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827822208,10827822350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827822541,10827822576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827822874,10827822907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827823208,10827823255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827823541,10827823572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827823874,10827823903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827824207,10827824234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827824540,10827824589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827824873,10827824903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827825207,10827825235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827825540,10827825617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827825873,10827825900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827826206,10827826249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827826539,10827826567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827826872,10827826904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827827205,10827827234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827827539,10827827567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827827872,10827827918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827828205,10827828235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827828538,10827828575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827828871,10827828899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827829205,10827829233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827829538,10827829567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827829871,10827829899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827830204,10827830234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827830537,10827830566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827830870,10827830900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827831204,10827831232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827831537,10827831564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827831870,10827831898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827832203,10827832231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827832536,10827832566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827832869,10827832903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827833202,10827833231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827833536,10827833573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827833869,10827833901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827834202,10827834230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827834535,10827834565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827834868,10827834898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827835202,10827835230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827835535,10827835563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827835868,10827835898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827836201,10827836279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827836534,10827836563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827836867,10827836895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827837201,10827837311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827837534,10827837563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827837867,10827837895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827838200,10827838333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827838533,10827838561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827838867,10827838897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827839200,10827839230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827839533,10827839561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827839866,10827839898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827840199,10827840227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827840532,10827840562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827840866,10827840894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827841199,10827841227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827841532,10827841562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827841865,10827841897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827842198,10827842271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827842531,10827842558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827842865,10827842893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827843198,10827843226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827843531,10827843559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827843864,10827843900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827844197,10827844226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827844530,10827844558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827844864,10827844897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827845197,10827845234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827845530,10827845558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827845863,10827845891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827846196,10827846228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827846529,10827846567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827846863,10827846895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827847196,10827847224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827847529,10827847558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827847862,10827847891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827848195,10827848239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827848528,10827848559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827848862,10827848898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827849195,10827849223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827849528,10827849556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827849861,10827849897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827850194,10827850225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827850527,10827850560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827850861,10827850896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827851194,10827851222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827851527,10827851555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827851860,10827851890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827852193,10827852222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827852526,10827852556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827852860,10827852905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827853193,10827853219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827853526,10827853554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827853859,10827853944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827854192,10827854221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827854525,10827854554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827854859,10827854889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827855192,10827855220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827855525,10827855573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827855858,10827855887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827856191,10827856220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827856524,10827856552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827856858,10827856897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827857191,10827857219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827857524,10827857552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827857857,10827857914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827858190,10827858218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827858523,10827858551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10827858857,10827858897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10827859190,10827859218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10827859523,10827859552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10827859856,10827859885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10827860189,10827860225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10827860522,10827860551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10827860856,10827860883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10827861189,10827861251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10827861522,10827861551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
