Message ID,Send Time,Receive Time,Status,Error
0,10827765855,10827766074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827766188,10827766224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827766523,10827766587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827766862,10827766919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827767195,10827767226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827767528,10827767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827767861,10827767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827768194,10827768226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827768528,10827768572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827768861,10827768928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827769194,10827769229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827769527,10827769586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827769860,10827769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827770193,10827770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827770526,10827770556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827770860,10827770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827771193,10827771234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827771526,10827771562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827771859,10827771947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827772192,10827772230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827772526,10827772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827772859,10827772911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827773192,10827773223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827773525,10827773557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827773858,10827773900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827774191,10827774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827774524,10827774560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827774858,10827774904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827775191,10827775319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827775524,10827775555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827775857,10827775897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827776190,10827776223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827776523,10827776562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827776857,10827776892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827777190,10827777224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827777523,10827777554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827777856,10827777920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827778189,10827778218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827778522,10827778550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827778856,10827778885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827779189,10827779220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827779522,10827779569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827779855,10827779897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827780188,10827780241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827780521,10827780554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827780854,10827780898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827781188,10827781235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827781521,10827781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827781854,10827781886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827782187,10827782216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827782520,10827782553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827782853,10827782898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827783186,10827783219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827783520,10827783551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827783853,10827783884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827784186,10827784234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827784519,10827784563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827784852,10827784894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827785185,10827785225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
