Message ID,Send Time,Receive Time,Status,Error
0,10827766694,10827766957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827767027,10827767055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827767360,10827767473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827767694,10827767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827768027,10827768056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827768360,10827768389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827768693,10827768722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827769026,10827769054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827769359,10827769417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827769693,10827769721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827770026,10827770054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827770359,10827770387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827770692,10827770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827771025,10827771055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827771358,10827771386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827771692,10827771719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827772025,10827772053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827772358,10827772386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827772691,10827772719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827773024,10827773053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827773357,10827773385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827773691,10827773719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827774024,10827774052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827774357,10827774385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827774690,10827774718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827775023,10827775051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827775356,10827775386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827775689,10827775719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827776023,10827776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827776356,10827776385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827776689,10827776724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827777022,10827777050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827777355,10827777383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827777689,10827777717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827778022,10827778049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827778355,10827778392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827778688,10827778716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827779021,10827779050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827779354,10827779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827779687,10827779716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827780021,10827780060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827780354,10827780386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827780687,10827780718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827781020,10827781051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827781353,10827781383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827781686,10827781715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827782020,10827782048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827782353,10827782383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827782686,10827782714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827783019,10827783049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827783352,10827783380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827783685,10827783713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827784019,10827784047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
